Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,9.5,9.5,9.5,9.5,9.5,316
2013-04-16,9.5,9.5,9.5,9.5,9.5,184
2013-04-17,9.5,10.0,9.5,9.5,9.5,146
2013-04-18,9.5,9.5,9.5,9.5,9.5,420
2013-04-19,10.0,10.0,9.5,9.5,9.5,30
2013-04-22,10.0,10.0,10.0,10.0,10.0,300
2013-04-23,9.5,10.5,9.5,9.5,9.5,460
2013-04-24,9.5,9.5,9.5,9.5,9.5,338
2013-04-25,10.5,10.5,9.5,10.5,10.5,858
2013-04-26,10.5,10.5,9.5,9.5,9.5,216
2013-04-29,9.5,12.5,9.5,11.0,11.0,4326
2013-04-30,11.5,12.5,11.0,11.5,11.5,1602
2013-05-01,11.0,11.5,10.5,11.0,11.0,840
2013-05-02,11.5,16.5,11.5,14.5,14.5,2682
2013-05-03,14.5,14.5,11.0,14.5,14.5,110
2013-05-06,16.5,16.5,12.0,14.0,14.0,996
2013-05-07,12.0,14.5,11.5,13.0,13.0,782
2013-05-08,13.5,14.5,13.5,14.5,14.5,516
2013-05-09,14.5,15.0,13.0,13.0,13.0,1008
2013-05-10,15.0,15.0,13.5,15.0,15.0,1604
2013-05-13,16.0,16.0,13.0,14.5,14.5,780
2013-05-14,17.5,17.5,12.5,15.0,15.0,470
2013-05-15,14.5,17.5,14.5,17.5,17.5,1632
2013-05-16,20.5,20.5,17.0,17.0,17.0,1382
2013-05-17,20.0,20.5,16.5,16.5,16.5,1448
2013-05-20,16.5,19.5,16.5,18.0,18.0,660
2013-05-21,18.0,22.5,18.0,19.0,19.0,3686
2013-05-22,20.0,30.0,19.0,24.5,24.5,10176
2013-05-23,24.5,25.0,22.0,23.5,23.5,1880
2013-05-24,22.5,28.0,22.5,25.0,25.0,3438
2013-05-28,23.0,27.5,23.0,23.0,23.0,2716
2013-05-29,24.0,24.0,20.0,21.0,21.0,918
2013-05-30,20.0,22.5,20.0,21.0,21.0,926
2013-05-31,19.5,21.0,19.0,19.0,19.0,942
2013-06-03,19.0,20.0,18.5,19.5,19.5,280
2013-06-04,19.5,19.5,18.5,18.5,18.5,580
2013-06-05,18.0,26.0,18.0,19.5,19.5,812
2013-06-06,20.5,21.0,20.5,20.5,20.5,302
2013-06-07,20.5,20.5,20.5,20.5,20.5,190
2013-06-10,19.0,22.5,19.0,22.0,22.0,288
2013-06-11,20.0,20.0,19.0,19.0,19.0,652
2013-06-12,19.5,20.0,19.5,20.0,20.0,412
2013-06-13,20.0,21.0,19.5,21.0,21.0,336
2013-06-14,20.0,21.0,19.0,21.0,21.0,1032
2013-06-17,20.0,20.0,20.0,20.0,20.0,168
2013-06-18,20.0,21.5,19.0,19.0,19.0,530
2013-06-19,19.0,20.5,19.0,20.5,20.5,226
2013-06-20,20.0,20.5,18.0,18.0,18.0,1178
2013-06-21,18.5,20.0,18.0,18.0,18.0,672
2013-06-24,17.5,18.5,17.5,18.0,18.0,552
2013-06-25,18.5,20.0,18.5,19.0,19.0,690
2013-06-26,18.5,20.0,18.5,18.5,18.5,426
2013-06-27,18.5,20.0,18.5,20.0,20.0,410
2013-06-28,19.5,20.5,19.0,20.5,20.5,572
2013-07-01,20.5,20.5,19.0,19.0,19.0,556
2013-07-02,18.5,19.5,18.5,18.5,18.5,154
2013-07-03,18.5,19.5,18.5,19.5,19.5,150
2013-07-05,19.0,20.0,18.0,20.0,20.0,554
2013-07-08,20.0,20.0,20.0,20.0,20.0,1116
2013-07-09,20.0,20.5,20.0,20.0,20.0,2342
2013-07-10,19.5,20.0,19.5,20.0,20.0,402
2013-07-11,20.0,20.5,20.0,20.0,20.0,2492
2013-07-12,20.0,20.5,19.0,20.5,20.5,1294
2013-07-15,20.5,24.0,19.0,22.5,22.5,2140
2013-07-16,22.5,22.5,20.0,20.5,20.5,536
2013-07-17,20.0,20.0,18.0,19.0,19.0,714
2013-07-18,18.0,22.5,18.0,22.5,22.5,624
2013-07-19,21.5,21.5,20.5,20.5,20.5,240
2013-07-22,20.5,20.5,19.0,20.0,20.0,138
2013-07-23,20.5,21.0,20.0,21.0,21.0,490
2013-07-24,20.0,20.5,20.0,20.5,20.5,280
2013-07-25,20.0,20.5,20.0,20.5,20.5,260
2013-07-26,19.0,21.0,19.0,20.0,20.0,394
2013-07-29,21.0,21.0,19.0,20.0,20.0,1042
2013-07-30,20.5,21.0,20.0,20.0,20.0,670
2013-07-31,21.0,21.0,19.0,19.0,19.0,402
2013-08-01,19.0,19.0,19.0,19.0,19.0,350
2013-08-02,20.5,21.5,20.5,20.5,20.5,2232
2013-08-05,20.5,20.5,20.5,20.5,20.5,0
2013-08-06,21.0,21.0,20.5,21.0,21.0,222
2013-08-07,19.5,19.5,19.0,19.5,19.5,290
2013-08-08,19.5,20.0,19.5,20.0,20.0,420
2013-08-09,19.5,19.5,19.0,19.0,19.0,190
2013-08-12,21.0,21.0,18.0,21.0,21.0,198
2013-08-13,21.0,21.0,18.5,21.0,21.0,744
2013-08-14,20.0,20.5,19.0,20.0,20.0,1500
2013-08-15,19.5,21.0,19.5,21.0,21.0,596
2013-08-16,20.0,21.0,20.0,20.0,20.0,710
2013-08-19,19.5,19.5,19.0,19.5,19.5,606
2013-08-20,19.0,20.0,19.0,19.5,19.5,634
2013-08-21,19.0,20.0,19.0,20.0,20.0,456
2013-08-22,18.0,20.0,15.0,18.0,18.0,4400
2013-08-23,18.0,18.5,18.0,18.5,18.5,68
2013-08-26,18.0,19.0,18.0,19.0,19.0,412
2013-08-27,20.0,20.0,18.5,18.5,18.5,986
2013-08-28,19.0,19.0,18.5,19.0,19.0,568
2013-08-29,18.5,18.5,18.0,18.0,18.0,1270
2013-08-30,15.5,19.0,15.5,17.0,17.0,412
2013-09-03,17.0,17.0,14.0,16.0,16.0,1274
2013-09-04,17.0,17.5,17.0,17.5,17.5,504
2013-09-05,15.5,17.5,15.5,17.0,17.0,840
2013-09-06,17.0,18.5,17.0,17.5,17.5,546
2013-09-09,18.0,19.5,18.0,19.5,19.5,1728
2013-09-10,19.5,19.5,16.5,17.0,17.0,548
2013-09-11,18.0,19.0,18.0,18.0,18.0,340
2013-09-12,20.0,20.5,17.5,19.0,19.0,1318
2013-09-13,17.5,20.0,17.5,19.0,19.0,292
2013-09-16,21.0,21.0,18.5,18.5,18.5,612
2013-09-17,19.0,20.5,17.5,18.5,18.5,1386
2013-09-18,20.5,20.5,18.5,19.0,19.0,266
2013-09-19,20.0,20.0,18.5,18.5,18.5,640
2013-09-20,18.5,18.5,18.5,18.5,18.5,14
2013-09-23,19.0,20.0,19.0,19.0,19.0,1234
2013-09-24,18.5,21.0,18.5,20.0,20.0,864
2013-09-25,20.0,20.5,20.0,20.5,20.5,476
2013-09-26,21.0,21.0,20.0,20.0,20.0,616
2013-09-27,21.0,24.0,20.5,22.5,22.5,5230
2013-09-30,22.0,23.0,21.0,21.0,21.0,560
2013-10-01,20.0,25.0,20.0,25.0,25.0,3126
2013-10-02,25.5,29.5,24.5,29.5,29.5,12072
2013-10-03,21.0,32.5,21.0,32.5,32.5,6030
2013-10-04,34.0,35.0,25.0,27.0,27.0,5648
2013-10-07,27.0,29.5,25.0,29.0,29.0,2742
2013-10-08,29.0,32.5,25.0,29.0,29.0,1754
2013-10-09,30.5,34.0,30.5,32.0,32.0,1428
2013-10-10,34.0,41.5,32.5,39.0,39.0,5102
2013-10-11,35.0,44.0,35.0,41.0,41.0,4602
2013-10-14,40.5,40.5,37.5,40.0,40.0,1582
2013-10-15,40.5,41.0,38.5,41.0,41.0,564
2013-10-16,41.0,41.0,38.5,40.0,40.0,828
2013-10-17,40.5,41.0,38.5,39.0,39.0,1442
2013-10-18,39.0,39.5,38.0,39.5,39.5,472
2013-10-21,38.0,39.5,37.5,39.5,39.5,670
2013-10-22,39.5,41.5,37.5,41.5,41.5,1128
2013-10-23,40.0,42.0,40.0,40.0,40.0,1102
2013-10-24,40.0,41.0,40.0,40.0,40.0,500
2013-10-25,41.0,41.0,38.5,38.5,38.5,584
2013-10-28,40.0,40.0,38.0,38.5,38.5,1476
2013-10-29,38.0,38.5,35.0,37.5,37.5,1328
2013-10-30,35.0,40.0,35.0,38.0,38.0,1368
2013-10-31,35.0,39.5,35.0,38.5,38.5,558
2013-11-01,42.5,42.5,37.5,38.5,38.5,542
2013-11-04,38.5,41.5,35.0,36.0,36.0,948
2013-11-05,37.5,37.5,34.0,35.0,35.0,1268
2013-11-06,34.5,35.0,33.5,33.5,33.5,390
2013-11-07,33.5,33.5,33.5,33.5,33.5,138
2013-11-08,33.5,35.0,33.5,35.0,35.0,226
2013-11-11,35.0,35.0,33.5,35.0,35.0,698
2013-11-12,35.0,36.5,35.0,36.0,36.0,822
2013-11-13,36.0,41.5,36.0,38.0,38.0,1146
2013-11-14,38.0,38.0,30.5,32.5,32.5,3872
2013-11-15,31.5,34.5,30.0,34.5,34.5,1178
2013-11-18,34.0,34.0,30.0,30.0,30.0,70
2013-11-19,31.0,31.0,30.0,30.0,30.0,772
2013-11-20,28.5,30.0,27.5,28.5,28.5,1210
2013-11-21,24.0,28.5,24.0,28.5,28.5,1046
2013-11-22,27.5,29.5,25.0,29.5,29.5,1142
2013-11-25,27.5,32.5,27.5,32.5,32.5,292
2013-11-26,32.5,32.5,31.0,31.0,31.0,150
2013-11-27,32.0,32.0,31.5,31.5,31.5,214
2013-11-29,31.5,31.5,31.5,31.5,31.5,0
2013-12-02,31.5,31.5,27.0,28.5,28.5,1166
2013-12-03,28.0,28.0,27.0,27.0,27.0,654
2013-12-04,27.5,27.5,26.0,26.5,26.5,304
2013-12-05,26.0,26.5,26.0,26.0,26.0,670
2013-12-06,26.0,26.0,25.5,25.5,25.5,340
2013-12-09,25.5,26.0,23.5,23.5,23.5,2046
2013-12-10,23.5,25.0,23.5,25.0,25.0,462
2013-12-11,24.5,25.0,24.5,25.0,25.0,90
2013-12-12,26.0,27.0,26.0,27.0,27.0,756
2013-12-13,27.0,27.5,27.0,27.5,27.5,130
2013-12-16,25.5,27.5,23.5,25.0,25.0,700
2013-12-17,27.5,27.5,24.0,25.0,25.0,300
2013-12-18,25.0,25.0,23.5,24.0,24.0,898
2013-12-19,22.5,23.5,22.5,22.5,22.5,276
2013-12-20,22.5,25.0,22.5,24.5,24.5,742
2013-12-23,22.5,24.5,21.5,21.5,21.5,1758
2013-12-24,22.0,22.5,22.0,22.5,22.5,888
2013-12-26,22.5,23.5,22.5,23.5,23.5,450
2013-12-27,21.5,23.5,21.5,22.5,22.5,716
2013-12-30,17.5,24.0,17.5,22.5,22.5,1022
2013-12-31,21.5,24.5,21.5,23.5,23.5,1396
2014-01-02,25.0,25.0,21.0,22.5,22.5,98
2014-01-03,25.0,25.0,22.0,22.0,22.0,350
2014-01-06,21.0,22.5,21.0,22.5,22.5,174
2014-01-07,23.0,25.0,23.0,25.0,25.0,62
2014-01-08,24.5,25.0,21.0,25.0,25.0,60
2014-01-09,23.0,23.0,23.0,23.0,23.0,14
2014-01-10,24.0,25.0,21.5,23.0,23.0,272
2014-01-13,22.5,25.0,22.5,23.5,23.5,64
2014-01-14,21.5,23.5,20.0,20.5,20.5,2586
2014-01-15,20.5,22.0,20.0,20.0,20.0,1452
2014-01-16,20.5,21.5,20.5,21.0,21.0,356
2014-01-17,22.5,23.5,22.5,23.5,23.5,676
2014-01-21,23.5,23.5,20.0,22.0,22.0,1492
2014-01-22,22.0,22.5,20.0,22.5,22.5,884
2014-01-23,22.5,22.5,21.0,21.5,21.5,266
2014-01-24,20.0,21.5,20.0,21.0,21.0,472
2014-01-27,20.0,20.5,20.0,20.0,20.0,532
2014-01-28,19.5,21.0,19.5,20.5,20.5,598
2014-01-29,20.0,22.5,19.5,22.0,22.0,1368
2014-01-30,22.5,22.5,22.0,22.0,22.0,214
2014-01-31,20.5,20.5,20.0,20.0,20.0,40
2014-02-03,20.0,23.0,20.0,22.0,22.0,1638
2014-02-04,22.0,22.0,22.0,22.0,22.0,0
2014-02-05,22.0,27.5,22.0,26.5,26.5,1126
2014-02-06,28.0,30.0,28.0,28.5,28.5,736
2014-02-07,30.0,32.0,28.5,32.0,32.0,1212
2014-02-10,32.0,32.0,30.0,32.0,32.0,214
2014-02-11,32.0,35.0,31.0,32.5,32.5,320
2014-02-12,32.5,33.5,31.5,31.5,31.5,470
2014-02-13,32.5,32.5,28.5,31.0,31.0,488
2014-02-14,31.5,31.5,29.0,29.0,29.0,192
2014-02-18,27.5,30.5,27.5,28.0,28.0,134
2014-02-19,31.0,31.0,25.5,25.5,25.5,264
2014-02-20,27.5,30.0,20.5,27.5,27.5,1390
2014-02-21,27.5,28.0,23.0,25.0,25.0,2360
2014-02-24,26.0,26.0,23.5,25.0,25.0,210
2014-02-25,24.0,24.0,22.5,23.5,23.5,648
2014-02-26,25.5,28.0,24.5,25.5,25.5,878
2014-02-27,28.0,29.0,27.5,29.0,29.0,304
2014-02-28,27.5,29.5,27.5,29.0,29.0,304
2014-03-03,28.0,28.5,28.0,28.5,28.5,120
2014-03-04,27.5,30.0,27.5,29.5,29.5,324
2014-03-05,27.5,29.5,25.0,27.0,27.0,930
2014-03-06,26.0,28.0,23.0,25.0,25.0,2944
2014-03-07,26.5,27.0,25.0,27.0,27.0,412
2014-03-10,27.0,27.0,25.0,25.0,25.0,154
2014-03-11,23.5,30.0,23.5,25.5,25.5,1186
2014-03-12,26.0,29.0,26.0,29.0,29.0,288
2014-03-13,27.5,29.0,27.5,27.5,27.5,446
2014-03-14,27.5,27.5,26.0,26.0,26.0,120
2014-03-17,26.5,27.0,26.0,27.0,27.0,88
2014-03-18,27.5,34.5,27.5,28.5,28.5,1502
2014-03-19,33.5,34.5,27.5,27.5,27.5,950
2014-03-20,29.5,32.5,28.5,31.0,31.0,846
2014-03-21,29.5,30.0,29.5,30.0,30.0,176
2014-03-24,30.0,33.0,30.0,33.0,33.0,1856
2014-03-25,33.0,33.0,31.0,32.0,32.0,630
2014-03-26,32.0,37.5,32.0,37.0,37.0,2410
2014-03-27,37.0,37.0,32.0,34.5,34.5,982
2014-03-28,32.5,36.5,31.5,31.5,31.5,696
2014-03-31,32.5,33.0,32.0,33.0,33.0,362
2014-04-01,33.5,36.0,33.5,35.0,35.0,482
2014-04-02,32.0,36.0,32.0,36.0,36.0,1916
2014-04-03,35.5,35.5,34.0,35.5,35.5,1058
2014-04-04,35.5,35.5,34.5,35.5,35.5,778
2014-04-07,36.0,36.0,31.0,33.0,33.0,616
2014-04-08,32.5,34.5,32.5,33.5,33.5,822
2014-04-09,33.0,33.5,32.5,33.5,33.5,324
2014-04-10,33.5,33.5,31.0,32.0,32.0,942
2014-04-11,33.0,33.5,31.5,31.5,31.5,452
2014-04-14,32.5,32.5,32.0,32.5,32.5,36
2014-04-15,32.0,32.0,28.0,28.0,28.0,612
2014-04-16,29.0,29.0,29.0,29.0,29.0,100
2014-04-17,30.0,31.0,28.0,29.5,29.5,440
2014-04-21,28.0,29.0,28.0,28.5,28.5,3968
2014-04-22,29.0,31.0,28.5,31.0,31.0,424
2014-04-23,30.0,35.5,30.0,35.0,35.0,560
2014-04-24,35.0,37.0,32.0,32.0,32.0,820
2014-04-25,35.0,35.0,32.0,33.5,33.5,88
2014-04-28,32.0,34.0,32.0,33.0,33.0,160
2014-04-29,34.0,35.0,34.0,34.0,34.0,916
2014-04-30,34.0,34.0,34.0,34.0,34.0,62
2014-05-01,34.0,34.5,31.0,31.0,31.0,1626
2014-05-02,35.0,35.0,35.0,35.0,35.0,6
2014-05-05,32.5,33.0,32.5,33.0,33.0,130
2014-05-06,33.0,33.0,31.5,31.5,31.5,124
2014-05-07,32.0,33.0,31.5,33.0,33.0,556
2014-05-08,32.5,32.5,31.0,31.0,31.0,286
2014-05-09,32.0,32.5,31.0,32.5,32.5,120
2014-05-12,31.0,32.0,30.0,32.0,32.0,100
2014-05-13,30.5,34.0,30.5,32.5,32.5,760
2014-05-14,32.5,33.5,32.0,32.0,32.0,1054
2014-05-15,32.0,32.0,31.5,31.5,31.5,682
2014-05-16,31.5,31.5,29.5,31.5,31.5,822
2014-05-19,32.5,32.5,29.5,30.0,30.0,382
2014-05-20,30.0,30.0,30.0,30.0,30.0,0
2014-05-21,30.0,30.0,29.5,29.5,29.5,620
2014-05-22,30.0,30.0,27.5,29.5,29.5,416
2014-05-23,28.5,28.5,28.5,28.5,28.5,104
2014-05-27,27.5,28.5,26.0,28.5,28.5,406
2014-05-28,27.5,28.5,27.5,27.5,27.5,712
2014-05-29,28.5,29.5,28.5,29.5,29.5,334
2014-05-30,29.5,29.5,28.0,28.5,28.5,244
2014-06-02,28.5,29.0,28.5,28.5,28.5,530
2014-06-03,29.5,29.5,28.5,28.5,28.5,232
2014-06-04,29.5,29.5,28.5,28.5,28.5,38
2014-06-05,28.5,30.0,28.5,30.0,30.0,96
2014-06-06,29.5,32.0,28.5,32.0,32.0,692
2014-06-09,31.0,31.0,29.5,29.5,29.5,838
2014-06-10,31.5,32.0,29.5,31.5,31.5,364
2014-06-11,30.5,30.5,29.5,29.5,29.5,272
2014-06-12,30.0,30.0,29.5,30.0,30.0,1158
2014-06-13,30.0,30.0,28.5,29.0,29.0,1390
2014-06-16,32.5,32.5,28.5,28.5,28.5,432
2014-06-17,30.0,30.0,27.5,27.5,27.5,88
2014-06-18,27.5,29.5,27.5,29.5,29.5,408
2014-06-19,29.5,29.5,28.0,28.5,28.5,394
2014-06-20,28.5,29.0,27.5,27.5,27.5,48
2014-06-23,27.5,28.5,26.0,28.5,28.5,562
2014-06-24,28.5,29.5,27.5,29.5,29.5,472
2014-06-25,28.5,28.5,28.5,28.5,28.5,10
2014-06-26,28.5,28.5,27.5,28.0,28.0,386
2014-06-27,28.0,29.0,28.0,28.5,28.5,198
2014-06-30,28.5,28.5,28.0,28.0,28.0,320
2014-07-01,28.0,28.5,27.5,28.5,28.5,712
2014-07-02,28.5,28.5,28.0,28.5,28.5,42
2014-07-03,27.5,28.0,27.5,28.0,28.0,322
2014-07-07,27.5,28.5,27.5,27.5,27.5,516
2014-07-08,28.0,28.0,27.5,27.5,27.5,118
2014-07-09,27.5,27.5,27.5,27.5,27.5,108
2014-07-10,27.5,27.5,27.5,27.5,27.5,0
2014-07-11,27.5,28.0,27.5,28.0,28.0,90
2014-07-14,28.0,28.5,27.5,27.5,27.5,1104
2014-07-15,27.5,28.0,27.5,27.5,27.5,404
2014-07-16,27.5,28.5,26.0,27.5,27.5,2270
2014-07-17,29.5,29.5,27.0,27.0,27.0,1216
2014-07-18,27.0,27.0,27.0,27.0,27.0,0
2014-07-21,26.0,26.0,24.0,24.5,24.5,1200
2014-07-22,24.5,25.25,24.5,24.75,24.75,1020
2014-07-23,25.0,25.25,25.0,25.0,25.0,340
2014-07-24,25.25,25.25,25.149999618530273,25.25,25.25,1820
2014-07-25,25.0,25.25,25.0,25.25,25.25,320
2014-07-28,25.25,25.25,25.0,25.0,25.0,900
2014-07-29,24.850000381469727,24.850000381469727,21.799999237060547,22.450000762939453,22.450000762939453,3140
2014-07-30,22.450000762939453,25.0,22.450000762939453,24.950000762939453,24.950000762939453,2640
2014-07-31,24.75,25.25,24.200000762939453,25.0,25.0,480
2014-08-01,24.950000762939453,25.25,24.75,24.75,24.75,1000
2014-08-04,26.149999618530273,26.5,24.75,26.5,26.5,420
2014-08-05,25.0,25.5,24.799999237060547,24.799999237060547,24.799999237060547,140
2014-08-06,22.5,23.75,22.25,22.5,22.5,4060
2014-08-07,22.049999237060547,22.5,20.600000381469727,21.25,21.25,3460
2014-08-08,21.25,23.5,21.25,23.25,23.25,4020
2014-08-11,23.0,23.0,22.5,23.0,23.0,1420
2014-08-12,23.399999618530273,23.5,22.549999237060547,23.5,23.5,1560
2014-08-13,23.5,24.600000381469727,23.0,23.0,23.0,2860
2014-08-14,23.049999237060547,23.799999237060547,22.600000381469727,22.75,22.75,3280
2014-08-15,22.600000381469727,23.5,22.600000381469727,22.799999237060547,22.799999237060547,1220
2014-08-18,22.600000381469727,23.25,22.600000381469727,22.649999618530273,22.649999618530273,2660
2014-08-19,22.950000762939453,23.0,21.299999237060547,22.450000762939453,22.450000762939453,4700
2014-08-20,21.899999618530273,22.5,21.299999237060547,22.0,22.0,720
2014-08-21,21.649999618530273,22.5,21.25,22.0,22.0,2380
2014-08-22,22.450000762939453,22.5,22.0,22.0,22.0,720
2014-08-25,22.799999237060547,22.799999237060547,22.049999237060547,22.049999237060547,22.049999237060547,220
2014-08-26,22.450000762939453,23.0,22.25,22.75,22.75,3020
2014-08-27,22.649999618530273,23.5,22.450000762939453,22.5,22.5,3200
2014-08-28,23.0,23.0,22.5,23.0,23.0,600
2014-08-29,23.0,24.0,21.5,23.399999618530273,23.399999618530273,1840
2014-09-02,23.649999618530273,26.0,23.649999618530273,25.350000381469727,25.350000381469727,2560
2014-09-03,25.950000762939453,26.0,24.75,25.850000381469727,25.850000381469727,5100
2014-09-04,25.75,26.299999237060547,22.5,26.149999618530273,26.149999618530273,2180
2014-09-05,26.399999618530273,27.600000381469727,26.200000762939453,26.649999618530273,26.649999618530273,4740
2014-09-08,27.450000762939453,28.399999618530273,26.899999618530273,28.399999618530273,28.399999618530273,5520
2014-09-09,28.899999618530273,31.25,28.549999237060547,30.0,30.0,7240
2014-09-10,30.0,30.0,28.850000381469727,29.25,29.25,2360
2014-09-11,33.75,53.54999923706055,33.75,41.29999923706055,41.29999923706055,739440
2014-09-12,42.650001525878906,42.75,35.099998474121094,36.20000076293945,36.20000076293945,173280
2014-09-15,35.0,35.0,31.100000381469727,33.54999923706055,33.54999923706055,50400
2014-09-16,33.75,34.349998474121094,31.25,33.400001525878906,33.400001525878906,21260
2014-09-17,32.400001525878906,33.400001525878906,31.399999618530273,31.799999237060547,31.799999237060547,13660
2014-09-18,31.75,33.599998474121094,31.200000762939453,33.0,33.0,14240
2014-09-19,32.849998474121094,33.0,31.200000762939453,31.200000762939453,31.200000762939453,9940
2014-09-22,31.649999618530273,31.649999618530273,27.75,28.549999237060547,28.549999237060547,11120
2014-09-23,28.25,29.850000381469727,27.049999237060547,27.149999618530273,27.149999618530273,8340
2014-09-24,28.200000762939453,28.75,27.600000381469727,27.75,27.75,4780
2014-09-25,27.799999237060547,28.5,27.5,27.5,27.5,1920
2014-09-26,27.299999237060547,28.0,26.399999618530273,27.299999237060547,27.299999237060547,5720
2014-09-29,27.299999237060547,27.299999237060547,25.549999237060547,26.0,26.0,5580
2014-09-30,26.700000762939453,29.700000762939453,26.350000381469727,29.100000381469727,29.100000381469727,23980
2014-10-01,29.549999237060547,31.149999618530273,27.75,29.0,29.0,13740
2014-10-02,29.549999237060547,30.75,28.799999237060547,29.75,29.75,4120
2014-10-03,30.299999237060547,30.450000762939453,30.0,30.25,30.25,2160
2014-10-06,30.549999237060547,31.149999618530273,28.75,29.549999237060547,29.549999237060547,9360
2014-10-07,38.150001525878906,41.0,33.5,34.54999923706055,34.54999923706055,117640
2014-10-08,35.0,36.650001525878906,32.0,32.5,32.5,29220
2014-10-09,32.5,34.75,30.049999237060547,30.200000762939453,30.200000762939453,20980
2014-10-10,30.049999237060547,31.799999237060547,28.950000762939453,30.950000762939453,30.950000762939453,5800
2014-10-13,31.049999237060547,31.049999237060547,27.799999237060547,30.049999237060547,30.049999237060547,15960
2014-10-14,29.700000762939453,32.5,28.0,30.350000381469727,30.350000381469727,17900
2014-10-15,31.0,32.5,29.549999237060547,31.950000762939453,31.950000762939453,18620
2014-10-16,32.0,32.5,30.700000762939453,31.049999237060547,31.049999237060547,9980
2014-10-17,31.25,31.700000762939453,29.75,30.600000381469727,30.600000381469727,18040
2014-10-20,31.350000381469727,32.04999923706055,31.25,32.04999923706055,32.04999923706055,5160
2014-10-21,32.45000076293945,32.45000076293945,30.600000381469727,31.200000762939453,31.200000762939453,12240
2014-10-22,30.899999618530273,32.5,30.899999618530273,31.850000381469727,31.850000381469727,12620
2014-10-23,32.900001525878906,33.0,30.049999237060547,30.149999618530273,30.149999618530273,22580
2014-10-24,30.75,31.149999618530273,29.549999237060547,30.5,30.5,19780
2014-10-27,31.25,31.25,28.350000381469727,29.049999237060547,29.049999237060547,25600
2014-10-28,30.0,33.75,29.299999237060547,30.75,30.75,21960
2014-10-29,30.450000762939453,30.450000762939453,28.799999237060547,29.75,29.75,34620
2014-10-30,29.75,31.0,28.799999237060547,30.549999237060547,30.549999237060547,15280
2014-10-31,30.25,32.5,29.200000762939453,30.200000762939453,30.200000762939453,23460
2014-11-03,30.0,32.349998474121094,30.0,31.75,31.75,14920
2014-11-04,30.700000762939453,31.75,29.450000762939453,29.75,29.75,32880
2014-11-05,30.299999237060547,32.5,30.049999237060547,31.399999618530273,31.399999618530273,33600
2014-11-06,31.100000381469727,32.099998474121094,30.0,30.899999618530273,30.899999618530273,16180
2014-11-07,32.20000076293945,33.04999923706055,30.549999237060547,32.95000076293945,32.95000076293945,36620
2014-11-10,34.25,34.25,31.850000381469727,32.900001525878906,32.900001525878906,9360
2014-11-11,32.599998474121094,34.0,30.700000762939453,32.5,32.5,28540
2014-11-12,32.5,33.849998474121094,31.25,32.0,32.0,78020
2014-11-13,32.5,33.5,29.5,30.899999618530273,30.899999618530273,47720
2014-11-14,30.149999618530273,30.600000381469727,27.5,29.100000381469727,29.100000381469727,42380
2014-11-17,28.850000381469727,28.850000381469727,25.5,25.799999237060547,25.799999237060547,19820
2014-11-18,26.75,27.0,25.649999618530273,25.950000762939453,25.950000762939453,4620
2014-11-19,25.700000762939453,26.25,24.100000381469727,25.149999618530273,25.149999618530273,15280
2014-11-20,25.0,27.899999618530273,24.850000381469727,27.149999618530273,27.149999618530273,34820
2014-11-21,27.100000381469727,27.100000381469727,25.549999237060547,26.299999237060547,26.299999237060547,20740
2014-11-24,25.899999618530273,28.5,25.549999237060547,27.25,27.25,13460
2014-11-25,27.549999237060547,27.649999618530273,25.899999618530273,27.399999618530273,27.399999618530273,8720
2014-11-26,26.0,27.049999237060547,25.850000381469727,26.549999237060547,26.549999237060547,22360
2014-11-28,26.299999237060547,27.75,26.0,26.700000762939453,26.700000762939453,3460
2014-12-01,26.100000381469727,26.700000762939453,24.75,24.850000381469727,24.850000381469727,17840
2014-12-02,25.0,27.149999618530273,24.100000381469727,27.100000381469727,27.100000381469727,14020
2014-12-03,27.200000762939453,27.5,25.450000762939453,25.700000762939453,25.700000762939453,8360
2014-12-04,25.75,26.950000762939453,25.649999618530273,26.0,26.0,8760
2014-12-05,26.200000762939453,26.899999618530273,25.049999237060547,26.899999618530273,26.899999618530273,8860
2014-12-08,26.200000762939453,26.799999237060547,24.299999237060547,24.5,24.5,19060
2014-12-09,24.5,28.25,24.5,28.149999618530273,28.149999618530273,32940
2014-12-10,28.850000381469727,30.649999618530273,27.5,27.700000762939453,27.700000762939453,53140
2014-12-11,27.950000762939453,30.899999618530273,25.899999618530273,27.450000762939453,27.450000762939453,14620
2014-12-12,27.200000762939453,29.549999237060547,26.5,28.5,28.5,13620
2014-12-15,28.899999618530273,28.899999618530273,27.200000762939453,28.5,28.5,5420
2014-12-16,28.899999618530273,29.5,25.399999618530273,26.0,26.0,24720
2014-12-17,26.5,26.5,25.0,25.75,25.75,29980
2014-12-18,26.200000762939453,26.75,25.450000762939453,25.950000762939453,25.950000762939453,6100
2014-12-19,26.25,26.25,24.299999237060547,24.299999237060547,24.299999237060547,19400
2014-12-22,24.149999618530273,26.0,24.149999618530273,25.5,25.5,4300
2014-12-23,25.25,26.25,25.0,25.450000762939453,25.450000762939453,7000
2014-12-24,25.049999237060547,25.700000762939453,25.049999237060547,25.5,25.5,1000
2014-12-26,25.700000762939453,25.700000762939453,25.100000381469727,25.600000381469727,25.600000381469727,2680
