Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,13.699999809265137,14.5,13.699999809265137,14.5,14.5,240
2018-08-30,13.600000381469727,13.75,13.0,13.050000190734863,13.050000190734863,480
2018-08-31,14.449999809265137,14.449999809265137,13.350000381469727,13.350000381469727,13.350000381469727,1260
2018-09-04,14.350000381469727,14.350000381469727,13.050000190734863,13.050000190734863,13.050000190734863,60
2018-09-05,14.399999618530273,14.449999809265137,13.0,13.0,13.0,2060
2018-09-06,14.5,14.5,13.0,13.0,13.0,5420
2018-09-07,13.75,14.0,13.0,13.0,13.0,1480
2018-09-10,13.100000381469727,13.25,13.0,13.0,13.0,280
2018-09-11,13.25,13.800000190734863,13.0,13.0,13.0,340
2018-09-12,13.0,13.800000190734863,13.0,13.699999809265137,13.699999809265137,280
2018-09-13,13.050000190734863,13.75,13.050000190734863,13.75,13.75,380
2018-09-14,13.800000190734863,14.0,13.449999809265137,13.449999809265137,13.449999809265137,500
2018-09-17,13.5,13.5,12.100000381469727,12.100000381469727,12.100000381469727,2640
2018-09-18,12.550000190734863,13.0,12.550000190734863,13.0,13.0,140
2018-09-19,12.0,12.600000381469727,10.199999809265137,11.449999809265137,11.449999809265137,780
2018-09-20,11.449999809265137,12.899999618530273,11.449999809265137,12.800000190734863,12.800000190734863,640
2018-09-21,12.25,13.949999809265137,12.25,13.949999809265137,13.949999809265137,4800
2018-09-24,13.0,13.449999809265137,13.0,13.0,13.0,1100
2018-09-25,12.050000190734863,13.350000381469727,12.0,13.350000381469727,13.350000381469727,1000
2018-09-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,260
2018-09-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1320
2018-09-28,12.0,12.0,10.199999809265137,11.050000190734863,11.050000190734863,6020
2018-10-01,11.300000190734863,11.600000381469727,11.25,11.5,11.5,520
2018-10-02,11.0,13.5,11.0,13.449999809265137,13.449999809265137,920
2018-10-03,13.399999618530273,13.399999618530273,12.25,12.5,12.5,780
2018-10-04,12.449999809265137,12.449999809265137,12.0,12.399999618530273,12.399999618530273,260
2018-10-05,11.25,12.25,11.25,12.25,12.25,200
2018-10-08,11.350000381469727,11.550000190734863,11.350000381469727,11.550000190734863,11.550000190734863,120
2018-10-09,11.800000190734863,11.899999618530273,11.550000190734863,11.600000381469727,11.600000381469727,1300
2018-10-10,13.0,13.100000381469727,12.649999618530273,12.800000190734863,12.800000190734863,2160
2018-10-11,12.850000381469727,12.850000381469727,11.050000190734863,11.399999618530273,11.399999618530273,3580
2018-10-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-15,11.199999809265137,11.899999618530273,10.550000190734863,11.0,11.0,1100
2018-10-16,11.850000381469727,11.899999618530273,10.550000190734863,11.649999618530273,11.649999618530273,1300
2018-10-17,12.5,12.5,11.0,11.0,11.0,1420
2018-10-18,11.149999618530273,11.149999618530273,10.550000190734863,10.550000190734863,10.550000190734863,2660
2018-10-19,10.800000190734863,10.800000190734863,10.5,10.5,10.5,2940
2018-10-22,10.649999618530273,10.649999618530273,10.5,10.5,10.5,2040
2018-10-23,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,320
2018-10-24,9.0,11.199999809265137,9.0,9.449999809265137,9.449999809265137,2900
2018-10-25,9.899999618530273,10.300000190734863,9.5,10.0,10.0,5960
2018-10-26,9.399999618530273,9.550000190734863,7.75,7.75,7.75,480
2018-10-29,9.0,10.800000190734863,8.5,9.949999809265137,9.949999809265137,2880
2018-10-30,10.5,10.5,9.899999618530273,9.899999618530273,9.899999618530273,1580
2018-10-31,9.949999809265137,9.949999809265137,9.5,9.800000190734863,9.800000190734863,420
2018-11-01,9.800000190734863,10.050000190734863,9.800000190734863,10.0,10.0,5460
2018-11-02,5.25,9.75,5.25,8.25,8.25,3720
2018-11-05,7.0,8.5,7.0,7.5,7.5,4240
2018-11-06,7.5,7.849999904632568,7.5,7.5,7.5,2900
2018-11-07,7.5,7.599999904632568,7.25,7.5,7.5,2100
2018-11-08,7.900000095367432,8.25,7.349999904632568,7.349999904632568,7.349999904632568,980
2018-11-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,40
2018-11-12,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,6280
2018-11-13,7.25,7.25,7.050000190734863,7.25,7.25,160
2018-11-14,7.25,7.25,7.25,7.25,7.25,40
2018-11-15,7.25,7.25,7.25,7.25,7.25,40
2018-11-16,7.699999809265137,7.699999809265137,7.5,7.5,7.5,120
2018-11-19,7.849999904632568,7.849999904632568,6.75,6.800000190734863,6.800000190734863,2280
2018-11-20,6.75,7.349999904632568,6.75,6.849999904632568,6.849999904632568,320
2018-11-21,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,1140
2018-11-23,7.25,7.349999904632568,7.25,7.300000190734863,7.300000190734863,480
2018-11-26,7.300000190734863,7.300000190734863,6.849999904632568,7.150000095367432,7.150000095367432,480
2018-11-27,7.400000095367432,7.849999904632568,6.75,6.75,6.75,2020
2018-11-28,7.099999904632568,7.5,6.800000190734863,7.5,7.5,740
2018-11-29,6.949999809265137,7.150000095367432,6.75,6.75,6.75,1800
2018-11-30,7.400000095367432,7.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,780
2018-12-03,6.5,6.5,6.150000095367432,6.150000095367432,6.150000095367432,120
2018-12-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,120
2018-12-06,6.400000095367432,6.400000095367432,5.300000190734863,5.800000190734863,5.800000190734863,180
2018-12-07,5.75,5.75,5.699999809265137,5.699999809265137,5.699999809265137,100
2018-12-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,320
2018-12-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,40
2018-12-12,5.400000095367432,6.5,5.400000095367432,5.550000190734863,5.550000190734863,5960
2018-12-13,5.5,5.949999809265137,5.349999904632568,5.5,5.5,38920
2018-12-14,5.5,5.599999904632568,5.5,5.5,5.5,4500
2018-12-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,320
2018-12-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,40
2018-12-19,5.5,6.099999904632568,5.5,5.5,5.5,12900
2018-12-20,5.5,5.900000095367432,5.0,5.0,5.0,17680
2018-12-21,5.050000190734863,5.25,5.0,5.0,5.0,5380
2018-12-24,5.0,5.0,4.75,5.0,5.0,6300
2018-12-26,5.699999809265137,6.5,4.75,4.75,4.75,1720
2018-12-27,4.25,5.0,3.549999952316284,4.0,4.0,6320
2018-12-28,3.9000000953674316,4.25,3.75,3.75,3.75,5720
2018-12-31,4.199999809265137,4.199999809265137,3.75,3.8499999046325684,3.8499999046325684,7080
2019-01-02,4.150000095367432,4.900000095367432,4.150000095367432,4.800000190734863,4.800000190734863,5360
2019-01-03,5.0,5.599999904632568,4.75,5.25,5.25,5860
2019-01-04,6.050000190734863,7.5,5.550000190734863,6.349999904632568,6.349999904632568,6220
2019-01-07,6.400000095367432,7.0,6.400000095367432,7.0,7.0,160
2019-01-08,7.0,7.75,5.900000095367432,6.25,6.25,10280
2019-01-09,6.400000095367432,7.349999904632568,6.400000095367432,7.0,7.0,3900
2019-01-10,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,1400
2019-01-11,6.699999809265137,7.199999809265137,6.150000095367432,7.0,7.0,2120
2019-01-14,7.0,7.449999809265137,6.150000095367432,6.650000095367432,6.650000095367432,2400
2019-01-15,7.449999809265137,7.449999809265137,6.150000095367432,6.849999904632568,6.849999904632568,1100
2019-01-16,6.75,6.75,6.25,6.25,6.25,2600
2019-01-17,6.25,6.75,6.25,6.400000095367432,6.400000095367432,4280
2019-01-18,6.400000095367432,6.699999809265137,6.25,6.25,6.25,1700
2019-01-22,6.25,6.699999809265137,6.25,6.5,6.5,1100
2019-01-23,6.75,6.75,6.550000190734863,6.550000190734863,6.550000190734863,700
2019-01-24,6.400000095367432,7.050000190734863,6.25,7.050000190734863,7.050000190734863,6340
2019-01-25,7.75,9.0,6.199999809265137,6.75,6.75,35860
2019-01-28,7.150000095367432,7.5,7.099999904632568,7.400000095367432,7.400000095367432,10140
2019-01-29,7.400000095367432,8.350000381469727,6.900000095367432,8.0,8.0,1800
2019-01-30,6.550000190734863,7.900000095367432,6.550000190734863,7.099999904632568,7.099999904632568,880
2019-01-31,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,480
2019-02-01,7.5,7.699999809265137,7.150000095367432,7.650000095367432,7.650000095367432,900
2019-02-04,7.650000095367432,7.650000095367432,7.25,7.5,7.5,1700
2019-02-05,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,7.300000190734863,220
2019-02-06,7.400000095367432,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568,1100
2019-02-07,7.050000190734863,8.350000381469727,7.050000190734863,8.050000190734863,8.050000190734863,1960
2019-02-08,7.550000190734863,8.350000381469727,7.550000190734863,8.350000381469727,8.350000381469727,160
2019-02-11,8.300000190734863,8.300000190734863,7.25,7.25,7.25,1480
2019-02-12,7.449999809265137,7.5,7.449999809265137,7.5,7.5,1300
2019-02-13,7.5,8.0,7.5,7.5,7.5,580
2019-02-14,7.550000190734863,7.650000095367432,7.25,7.349999904632568,7.349999904632568,3520
2019-02-15,7.449999809265137,7.650000095367432,7.25,7.25,7.25,6860
2019-02-19,7.5,8.0,7.5,7.75,7.75,6840
2019-02-20,7.800000190734863,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863,1500
2019-02-21,7.599999904632568,8.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,2460
2019-02-22,8.100000381469727,8.949999809265137,7.800000190734863,8.550000190734863,8.550000190734863,4320
2019-02-25,8.399999618530273,9.0,7.849999904632568,9.0,9.0,5340
2019-02-26,8.649999618530273,9.050000190734863,8.100000381469727,8.600000381469727,8.600000381469727,3800
2019-02-27,8.600000381469727,8.850000381469727,8.300000190734863,8.300000190734863,8.300000190734863,940
2019-02-28,8.600000381469727,9.0,8.350000381469727,8.350000381469727,8.350000381469727,3120
2019-03-01,8.5,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,1020
2019-03-04,8.800000190734863,9.0,8.449999809265137,9.0,9.0,340
2019-03-05,8.949999809265137,8.949999809265137,8.399999618530273,8.699999809265137,8.699999809265137,3640
2019-03-06,8.550000190734863,9.0,8.300000190734863,8.399999618530273,8.399999618530273,4100
2019-03-07,8.300000190734863,8.5,8.300000190734863,8.350000381469727,8.350000381469727,2120
2019-03-08,8.300000190734863,8.600000381469727,8.0,8.0,8.0,1860
2019-03-11,8.149999618530273,9.0,8.149999618530273,8.75,8.75,2200
2019-03-12,8.350000381469727,8.699999809265137,8.149999618530273,8.149999618530273,8.149999618530273,1160
2019-03-13,8.300000190734863,8.550000190734863,8.149999618530273,8.550000190734863,8.550000190734863,6680
2019-03-14,8.550000190734863,8.75,8.300000190734863,8.5,8.5,4040
2019-03-15,8.449999809265137,8.649999618530273,8.300000190734863,8.550000190734863,8.550000190734863,2680
2019-03-18,8.850000381469727,8.949999809265137,8.600000381469727,8.850000381469727,8.850000381469727,2060
2019-03-19,8.899999618530273,9.100000381469727,8.899999618530273,9.0,9.0,2280
2019-03-20,9.100000381469727,9.149999618530273,9.0,9.0,9.0,1860
2019-03-21,9.0,9.449999809265137,9.0,9.050000190734863,9.050000190734863,4560
2019-03-22,9.25,9.25,9.149999618530273,9.149999618530273,9.149999618530273,560
2019-03-25,9.5,9.5,9.0,9.25,9.25,1240
2019-03-26,9.25,9.25,9.050000190734863,9.050000190734863,9.050000190734863,1180
2019-03-27,8.949999809265137,8.949999809265137,8.25,8.25,8.25,1860
2019-03-28,8.300000190734863,8.75,8.300000190734863,8.550000190734863,8.550000190734863,1340
2019-03-29,8.649999618530273,8.75,8.25,8.25,8.25,3760
2019-04-01,8.399999618530273,8.75,8.149999618530273,8.199999809265137,8.199999809265137,10160
2019-04-02,8.199999809265137,8.5,8.149999618530273,8.5,8.5,740
2019-04-03,8.25,8.25,8.0,8.0,8.0,10340
2019-04-04,8.199999809265137,8.5,8.0,8.0,8.0,31340
2019-04-05,8.100000381469727,8.149999618530273,7.800000190734863,7.949999809265137,7.949999809265137,5480
2019-04-08,7.849999904632568,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,340
2019-04-09,7.800000190734863,8.050000190734863,7.800000190734863,8.0,8.0,1100
2019-04-10,8.25,8.25,7.5,7.849999904632568,7.849999904632568,2040
2019-04-11,7.949999809265137,7.949999809265137,7.5,7.699999809265137,7.699999809265137,5060
2019-04-12,7.699999809265137,7.75,7.5,7.650000095367432,7.650000095367432,7500
2019-04-15,7.650000095367432,7.849999904632568,7.650000095367432,7.849999904632568,7.849999904632568,300
2019-04-16,7.75,8.0,7.0,7.25,7.25,1080
2019-04-17,7.349999904632568,7.699999809265137,7.199999809265137,7.25,7.25,300
2019-04-18,7.050000190734863,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,940
2019-04-22,7.099999904632568,7.5,7.099999904632568,7.300000190734863,7.300000190734863,6180
2019-04-23,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,180
2019-04-24,7.699999809265137,7.699999809265137,7.25,7.25,7.25,100
2019-04-25,7.25,7.300000190734863,7.25,7.300000190734863,7.300000190734863,740
2019-04-26,7.5,7.550000190734863,7.25,7.25,7.25,460
2019-04-29,7.25,7.5,7.25,7.300000190734863,7.300000190734863,1420
2019-04-30,7.25,7.25,7.25,7.25,7.25,180
2019-05-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,140
2019-05-02,7.25,7.900000095367432,7.25,7.900000095367432,7.900000095367432,57240
2019-05-03,7.849999904632568,7.849999904632568,7.150000095367432,7.5,7.5,3240
2019-05-06,7.75,7.75,7.150000095367432,7.25,7.25,2800
2019-05-07,6.75,7.25,6.550000190734863,6.699999809265137,6.699999809265137,5880
2019-05-08,6.849999904632568,7.349999904632568,6.699999809265137,7.099999904632568,7.099999904632568,640
2019-05-09,6.849999904632568,7.25,6.550000190734863,6.75,6.75,12880
2019-05-10,7.0,7.050000190734863,6.300000190734863,6.650000095367432,6.650000095367432,18520
2019-05-13,6.599999904632568,7.25,6.5,6.699999809265137,6.699999809265137,2200
2019-05-14,6.699999809265137,7.5,6.550000190734863,7.0,7.0,2520
2019-05-15,6.849999904632568,6.900000095367432,6.550000190734863,6.550000190734863,6.550000190734863,260
2019-05-16,6.550000190734863,6.949999809265137,6.25,6.75,6.75,4140
2019-05-17,6.75,7.5,6.75,6.800000190734863,6.800000190734863,2760
2019-05-20,6.550000190734863,7.050000190734863,6.400000095367432,6.849999904632568,6.849999904632568,2280
2019-05-21,6.599999904632568,6.949999809265137,5.650000095367432,6.199999809265137,6.199999809265137,6620
2019-05-22,6.0,6.5,5.849999904632568,5.949999809265137,5.949999809265137,5820
2019-05-23,5.900000095367432,6.050000190734863,5.699999809265137,6.050000190734863,6.050000190734863,3840
2019-05-24,5.949999809265137,6.0,4.75,5.5,5.5,12880
2019-05-28,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,360
2019-05-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,80
2019-05-30,5.199999809265137,5.75,5.099999904632568,5.550000190734863,5.550000190734863,6300
2019-05-31,5.5,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,9300
2019-06-03,5.5,5.699999809265137,5.25,5.699999809265137,5.699999809265137,1760
2019-06-04,5.699999809265137,5.699999809265137,5.25,5.25,5.25,3800
2019-06-05,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,1300
2019-06-06,5.699999809265137,5.699999809265137,5.25,5.25,5.25,280
2019-06-07,5.75,6.050000190734863,5.349999904632568,5.349999904632568,5.349999904632568,1020
2019-06-10,5.349999904632568,6.0,5.349999904632568,5.5,5.5,1320
2019-06-11,5.400000095367432,6.150000095367432,5.400000095367432,5.75,5.75,3660
2019-06-12,5.449999809265137,5.949999809265137,5.25,5.599999904632568,5.599999904632568,2020
2019-06-13,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,360
2019-06-14,5.550000190734863,6.099999904632568,5.300000190734863,5.300000190734863,5.300000190734863,980
2019-06-17,5.349999904632568,5.699999809265137,5.349999904632568,5.449999809265137,5.449999809265137,4240
2019-06-18,5.5,5.5,5.199999809265137,5.25,5.25,3240
2019-06-19,5.25,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,2400
2019-06-20,5.199999809265137,5.650000095367432,5.199999809265137,5.199999809265137,5.199999809265137,660
2019-06-21,5.550000190734863,5.699999809265137,5.349999904632568,5.349999904632568,5.349999904632568,860
2019-06-24,5.599999904632568,5.949999809265137,5.550000190734863,5.75,5.75,3600
2019-06-25,5.849999904632568,6.0,5.550000190734863,5.599999904632568,5.599999904632568,2920
2019-06-26,5.550000190734863,6.0,5.349999904632568,5.349999904632568,5.349999904632568,600
2019-06-27,5.599999904632568,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,680
2019-06-28,5.449999809265137,5.900000095367432,5.25,5.25,5.25,4000
2019-07-01,5.199999809265137,5.699999809265137,5.199999809265137,5.25,5.25,920
2019-07-02,5.25,5.349999904632568,5.25,5.25,5.25,560
2019-07-03,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,680
2019-07-05,5.199999809265137,5.199999809265137,5.0,5.050000190734863,5.050000190734863,500
2019-07-08,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2019-07-09,5.150000095367432,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,1920
2019-07-10,5.199999809265137,5.25,5.050000190734863,5.150000095367432,5.150000095367432,880
2019-07-11,5.25,5.5,4.949999809265137,5.25,5.25,780
2019-07-12,5.099999904632568,5.5,4.849999904632568,5.099999904632568,5.099999904632568,2200
2019-07-15,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,5600
2019-07-16,6.0,6.849999904632568,5.75,6.599999904632568,6.599999904632568,14300
2019-07-17,6.849999904632568,6.900000095367432,6.25,6.300000190734863,6.300000190734863,7960
2019-07-18,6.300000190734863,6.300000190734863,5.25,5.300000190734863,5.300000190734863,6340
2019-07-19,5.5,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,820
2019-07-22,5.550000190734863,5.550000190734863,4.800000190734863,5.550000190734863,5.550000190734863,5760
2019-07-23,5.349999904632568,5.400000095367432,5.0,5.050000190734863,5.050000190734863,1980
2019-07-24,5.050000190734863,5.25,5.050000190734863,5.150000095367432,5.150000095367432,320
2019-07-25,5.25,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,1120
2019-07-26,5.199999809265137,5.5,5.099999904632568,5.099999904632568,5.099999904632568,4040
2019-07-29,5.25,6.150000095367432,5.25,5.849999904632568,5.849999904632568,3340
2019-07-30,6.199999809265137,6.199999809265137,5.400000095367432,5.5,5.5,2780
2019-07-31,5.949999809265137,5.949999809265137,5.400000095367432,5.849999904632568,5.849999904632568,2300
2019-08-01,5.650000095367432,6.0,5.650000095367432,5.699999809265137,5.699999809265137,1160
2019-08-02,6.0,6.0,5.400000095367432,5.650000095367432,5.650000095367432,540
2019-08-05,5.150000095367432,5.25,5.050000190734863,5.150000095367432,5.150000095367432,2020
2019-08-06,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,520
2019-08-07,5.099999904632568,5.199999809265137,5.0,5.099999904632568,5.099999904632568,2420
2019-08-08,5.150000095367432,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432,1220
2019-08-09,5.300000190734863,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,620
2019-08-12,5.150000095367432,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,1200
2019-08-13,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,460
2019-08-14,5.400000095367432,5.449999809265137,4.349999904632568,4.599999904632568,4.599999904632568,2680
2019-08-15,5.449999809265137,5.449999809265137,4.849999904632568,4.900000095367432,4.900000095367432,1520
2019-08-16,4.849999904632568,5.25,4.0,5.25,5.25,8960
2019-08-19,5.099999904632568,5.25,4.5,5.150000095367432,5.150000095367432,1720
2019-08-20,5.199999809265137,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,380
2019-08-21,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,1500
2019-08-22,4.800000190734863,5.0,4.800000190734863,4.849999904632568,4.849999904632568,220
2019-08-23,4.800000190734863,5.699999809265137,4.800000190734863,5.400000095367432,5.400000095367432,840
2019-08-26,5.400000095367432,5.400000095367432,4.949999809265137,5.050000190734863,5.050000190734863,580
2019-08-27,5.25,5.25,4.900000095367432,4.900000095367432,4.900000095367432,1180
2019-08-28,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,1160
2019-08-29,5.25,5.25,4.800000190734863,4.900000095367432,4.900000095367432,960
2019-08-30,5.0,5.25,4.949999809265137,5.099999904632568,5.099999904632568,5060
2019-09-03,5.0,5.050000190734863,4.550000190734863,4.650000095367432,4.650000095367432,3760
2019-09-04,4.949999809265137,4.949999809265137,4.599999904632568,4.650000095367432,4.650000095367432,2580
2019-09-05,4.699999809265137,4.699999809265137,4.099999904632568,4.5,4.5,3480
2019-09-06,4.5,4.5,4.400000095367432,4.5,4.5,2460
2019-09-09,5.150000095367432,5.150000095367432,4.349999904632568,4.349999904632568,4.349999904632568,5180
2019-09-10,4.550000190734863,4.699999809265137,4.0,4.349999904632568,4.349999904632568,1760
2019-09-11,4.550000190734863,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,980
2019-09-12,4.599999904632568,4.599999904632568,4.0,4.0,4.0,160
2019-09-13,4.650000095367432,4.650000095367432,4.0,4.050000190734863,4.050000190734863,1960
2019-09-16,4.75,4.75,4.099999904632568,4.099999904632568,4.099999904632568,5060
2019-09-17,4.150000095367432,4.25,3.950000047683716,4.0,4.0,6600
2019-09-18,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,1640
2019-09-19,4.0,4.0,3.75,3.75,3.75,2160
2019-09-20,3.75,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,1580
2019-09-23,3.9000000953674316,4.099999904632568,3.75,4.0,4.0,5200
2019-09-24,3.75,4.099999904632568,3.700000047683716,4.0,4.0,3860
2019-09-25,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2019-09-26,3.9000000953674316,4.300000190734863,3.8499999046325684,4.300000190734863,4.300000190734863,2780
2019-09-27,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,620
2019-09-30,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,840
2019-10-01,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,2820
2019-10-02,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,1960
2019-10-03,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,2000
2019-10-04,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,4080
2019-10-07,4.099999904632568,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,2160
2019-10-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,220
2019-10-09,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,580
2019-10-10,4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,4780
2019-10-11,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,360
2019-10-14,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,2980
2019-10-15,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,2680
2019-10-16,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,860
2019-10-17,3.950000047683716,3.950000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,27940
2019-10-18,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,12280
2019-10-21,3.8499999046325684,3.8499999046325684,3.549999952316284,3.75,3.75,7560
2019-10-22,3.75,3.75,3.6500000953674316,3.75,3.75,1400
2019-10-23,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,12320
2019-10-24,3.799999952316284,3.799999952316284,3.75,3.75,3.75,4060
2019-10-25,3.799999952316284,3.799999952316284,3.75,3.75,3.75,3700
2019-10-28,4.0,4.0,3.5999999046325684,3.75,3.75,1880
2019-10-29,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,640
2019-10-30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,520
2019-10-31,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,2300
2019-11-01,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,2340
2019-11-04,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,1760
2019-11-05,3.799999952316284,3.799999952316284,3.4000000953674316,3.5,3.5,8360
2019-11-06,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,5340
2019-11-07,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,3900
2019-11-08,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,500
2019-11-11,3.6500000953674316,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,1620
2019-11-12,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,3000
2019-11-13,3.4000000953674316,3.75,3.4000000953674316,3.6500000953674316,3.6500000953674316,2140
2019-11-14,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,3.5,1900
2019-11-15,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,860
2019-11-18,3.549999952316284,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,7180
2019-11-19,3.549999952316284,3.549999952316284,3.1500000953674316,3.25,3.25,7300
2019-11-20,3.450000047683716,3.5,3.1500000953674316,3.200000047683716,3.200000047683716,7400
2019-11-21,3.25,3.4000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,13240
2019-11-22,2.799999952316284,3.0,2.6500000953674316,2.700000047683716,2.700000047683716,13380
2019-11-25,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,8640
2019-11-26,2.75,2.75,2.549999952316284,2.700000047683716,2.700000047683716,4620
2019-11-27,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,17480
2019-11-29,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,4760
2019-12-02,2.5999999046325684,2.75,2.25,2.6500000953674316,2.6500000953674316,14900
2019-12-03,2.6500000953674316,3.25,2.6500000953674316,3.200000047683716,3.200000047683716,11460
2019-12-04,4.449999809265137,4.599999904632568,3.299999952316284,3.5999999046325684,3.5999999046325684,1302400
2019-12-05,3.4000000953674316,3.4000000953674316,2.799999952316284,3.0,3.0,110260
2019-12-06,2.9000000953674316,2.950000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,45740
2019-12-09,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,8760
